"network_id";"null_model";"replicate";"metric";"value"
"gateway_149_degdist";"degree_distribution";23;"richness";247
"gateway_149_degdist";"degree_distribution";23;"connectance";0,108505315822389
"gateway_149_degdist";"degree_distribution";23;"degree.shannon";5,15269703696365
"gateway_149_degdist";"degree_distribution";23;"degree.mean";26,6923076923077
"gateway_149_degdist";"degree_distribution";23;"degree.sd";28,2319526772411
"gateway_149_degdist";"degree_distribution";23;"degree.skewness";3,17281939335917
"gateway_149_degdist";"degree_distribution";23;"degree.kurtosis";14,3319036194496
"gateway_149_degdist";"degree_distribution";23;"modularity.betweenness";0,0181545820433034
"gateway_149_degdist";"degree_distribution";23;"modularity.infomap";0
"gateway_149_degdist";"degree_distribution";23;"nestedness";24,2995631224407
"gateway_149_degdist";"degree_distribution";23;"centrality.degree";0,731840053094408
"gateway_149_degdist";"degree_distribution";23;"centrality.eigen";0,313315983446604
"gateway_149_degdist";"degree_distribution";23;"interaction.overlap";0,252750892378619
"gateway_149_degdist";"degree_distribution";23;"link.density";26,6923076923077
