"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_degdist";"degree_distribution";74;"richness";46
"mangal_2474_degdist";"degree_distribution";74;"connectance";0,414975845410628
"mangal_2474_degdist";"degree_distribution";74;"degree.shannon";3,71157049645267
"mangal_2474_degdist";"degree_distribution";74;"degree.mean";18,6739130434783
"mangal_2474_degdist";"degree_distribution";74;"degree.sd";8,90207054023847
"mangal_2474_degdist";"degree_distribution";74;"degree.skewness";0,358904869734835
"mangal_2474_degdist";"degree_distribution";74;"degree.kurtosis";2,86730825177294
"mangal_2474_degdist";"degree_distribution";74;"modularity.betweenness";0,00105301532360891
"mangal_2474_degdist";"degree_distribution";74;"modularity.infomap";0
"mangal_2474_degdist";"degree_distribution";74;"nestedness";42,8935368892608
"mangal_2474_degdist";"degree_distribution";74;"centrality.degree";0,485858585858586
"mangal_2474_degdist";"degree_distribution";74;"centrality.eigen";0,2022727115603
"mangal_2474_degdist";"degree_distribution";74;"interaction.overlap";0,454670833934119
"mangal_2474_degdist";"degree_distribution";74;"link.density";18,6739130434783
