"network_id";"null_model";"replicate";"metric";"value"
"gateway_009_degdist";"degree_distribution";60;"richness";92
"gateway_009_degdist";"degree_distribution";60;"connectance";0,099259436215958
"gateway_009_degdist";"degree_distribution";60;"degree.shannon";4,14029879260306
"gateway_009_degdist";"degree_distribution";60;"degree.mean";9,03260869565217
"gateway_009_degdist";"degree_distribution";60;"degree.sd";8,85468906256165
"gateway_009_degdist";"degree_distribution";60;"degree.skewness";1,95873068605495
"gateway_009_degdist";"degree_distribution";60;"degree.kurtosis";7,25785964155882
"gateway_009_degdist";"degree_distribution";60;"modularity.betweenness";0,00081672726956783
"gateway_009_degdist";"degree_distribution";60;"modularity.infomap";0
"gateway_009_degdist";"degree_distribution";60;"nestedness";14,9802707239675
"gateway_009_degdist";"degree_distribution";60;"centrality.degree";0,564346764346764
"gateway_009_degdist";"degree_distribution";60;"centrality.eigen";0,386548185349835
"gateway_009_degdist";"degree_distribution";60;"interaction.overlap";0,167384712747278
"gateway_009_degdist";"degree_distribution";60;"link.density";9,03260869565217
