"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_degdist";"degree_distribution";6;"richness";55
"mangal_1220_degdist";"degree_distribution";6;"connectance";0,178451178451178
"mangal_1220_degdist";"degree_distribution";6;"degree.shannon";3,71226556411986
"mangal_1220_degdist";"degree_distribution";6;"degree.mean";9,63636363636364
"mangal_1220_degdist";"degree_distribution";6;"degree.sd";8,27169120681348
"mangal_1220_degdist";"degree_distribution";6;"degree.skewness";1,48954687835289
"mangal_1220_degdist";"degree_distribution";6;"degree.kurtosis";4,00721812260786
"mangal_1220_degdist";"degree_distribution";6;"modularity.betweenness";0,28123175507298
"mangal_1220_degdist";"degree_distribution";6;"modularity.infomap";0,320889996440014
"mangal_1220_degdist";"degree_distribution";6;"nestedness";31,1419711715276
"mangal_1220_degdist";"degree_distribution";6;"centrality.degree";0,624737945492662
"mangal_1220_degdist";"degree_distribution";6;"centrality.eigen";0,342337416137954
"mangal_1220_degdist";"degree_distribution";6;"interaction.overlap";0,318737618718899
"mangal_1220_degdist";"degree_distribution";6;"link.density";9,63636363636364
