"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_degdist";"degree_distribution";95;"richness";21
"mangal_1255_degdist";"degree_distribution";95;"connectance";0,257142857142857
"mangal_1255_degdist";"degree_distribution";95;"degree.shannon";2,74077171463578
"mangal_1255_degdist";"degree_distribution";95;"degree.mean";5,14285714285714
"mangal_1255_degdist";"degree_distribution";95;"degree.sd";4,24600652714659
"mangal_1255_degdist";"degree_distribution";95;"degree.skewness";1,08722103132764
"mangal_1255_degdist";"degree_distribution";95;"degree.kurtosis";3,30487604260588
"mangal_1255_degdist";"degree_distribution";95;"modularity.betweenness";0,0262345679012349
"mangal_1255_degdist";"degree_distribution";95;"modularity.infomap";0
"mangal_1255_degdist";"degree_distribution";95;"nestedness";42,6414141414141
"mangal_1255_degdist";"degree_distribution";95;"centrality.degree";0,671052631578947
"mangal_1255_degdist";"degree_distribution";95;"centrality.eigen";0,353913797492178
"mangal_1255_degdist";"degree_distribution";95;"interaction.overlap";0,361874766432184
"mangal_1255_degdist";"degree_distribution";95;"link.density";5,14285714285714
