"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_degdist";"degree_distribution";53;"richness";26
"mangal_1263_degdist";"degree_distribution";53;"connectance";0,206153846153846
"mangal_1263_degdist";"degree_distribution";53;"degree.shannon";2,98929080175853
"mangal_1263_degdist";"degree_distribution";53;"degree.mean";5,15384615384615
"mangal_1263_degdist";"degree_distribution";53;"degree.sd";4,13465652931227
"mangal_1263_degdist";"degree_distribution";53;"degree.skewness";1,23539031444601
"mangal_1263_degdist";"degree_distribution";53;"degree.kurtosis";3,38860873851474
"mangal_1263_degdist";"degree_distribution";53;"modularity.betweenness";0,0425484517709957
"mangal_1263_degdist";"degree_distribution";53;"modularity.infomap";0
"mangal_1263_degdist";"degree_distribution";53;"nestedness";29,7858974358974
"mangal_1263_degdist";"degree_distribution";53;"centrality.degree";0,53
"mangal_1263_degdist";"degree_distribution";53;"centrality.eigen";0,343417274027458
"mangal_1263_degdist";"degree_distribution";53;"interaction.overlap";0,298816261386777
"mangal_1263_degdist";"degree_distribution";53;"link.density";5,15384615384615
