"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_degdist";"degree_distribution";35;"richness";20
"mangal_1567_degdist";"degree_distribution";35;"connectance";0,268421052631579
"mangal_1567_degdist";"degree_distribution";35;"degree.shannon";2,84656706978335
"mangal_1567_degdist";"degree_distribution";35;"degree.mean";5,1
"mangal_1567_degdist";"degree_distribution";35;"degree.sd";2,82656570491657
"mangal_1567_degdist";"degree_distribution";35;"degree.skewness";0,369289647873711
"mangal_1567_degdist";"degree_distribution";35;"degree.kurtosis";1,76807948882188
"mangal_1567_degdist";"degree_distribution";35;"modularity.betweenness";0,00422914263744714
"mangal_1567_degdist";"degree_distribution";35;"modularity.infomap";0
"mangal_1567_degdist";"degree_distribution";35;"nestedness";20,4130116959064
"mangal_1567_degdist";"degree_distribution";35;"centrality.degree";0,456140350877193
"mangal_1567_degdist";"degree_distribution";35;"centrality.eigen";0,270498250065452
"mangal_1567_degdist";"degree_distribution";35;"interaction.overlap";0,291894212856287
"mangal_1567_degdist";"degree_distribution";35;"link.density";5,1
