"network_id";"null_model";"replicate";"metric";"value"
"gateway_249_degdist";"degree_distribution";52;"richness";21
"gateway_249_degdist";"degree_distribution";52;"connectance";0,323809523809524
"gateway_249_degdist";"degree_distribution";52;"degree.shannon";2,92863569230511
"gateway_249_degdist";"degree_distribution";52;"degree.mean";6,47619047619048
"gateway_249_degdist";"degree_distribution";52;"degree.sd";2,8393493553814
"gateway_249_degdist";"degree_distribution";52;"degree.skewness";-0,820558885672762
"gateway_249_degdist";"degree_distribution";52;"degree.kurtosis";2,51686769014137
"gateway_249_degdist";"degree_distribution";52;"modularity.betweenness";0,0652032871972318
"gateway_249_degdist";"degree_distribution";52;"modularity.infomap";0
"gateway_249_degdist";"degree_distribution";52;"nestedness";19,6551398337113
"gateway_249_degdist";"degree_distribution";52;"centrality.degree";0,25
"gateway_249_degdist";"degree_distribution";52;"centrality.eigen";0,212511284262375
"gateway_249_degdist";"degree_distribution";52;"interaction.overlap";0,328109586622465
"gateway_249_degdist";"degree_distribution";52;"link.density";6,47619047619048
