"network_id";"null_model";"replicate";"metric";"value"
"gateway_205_degdist";"degree_distribution";51;"richness";40
"gateway_205_degdist";"degree_distribution";51;"connectance";0,467948717948718
"gateway_205_degdist";"degree_distribution";51;"degree.shannon";3,60953181200681
"gateway_205_degdist";"degree_distribution";51;"degree.mean";18,25
"gateway_205_degdist";"degree_distribution";51;"degree.sd";6,80403349454364
"gateway_205_degdist";"degree_distribution";51;"degree.skewness";-0,522891221157462
"gateway_205_degdist";"degree_distribution";51;"degree.kurtosis";2,83417863552864
"gateway_205_degdist";"degree_distribution";51;"modularity.betweenness";0,0145618314880844
"gateway_205_degdist";"degree_distribution";51;"modularity.infomap";0
"gateway_205_degdist";"degree_distribution";51;"nestedness";30,8639515858022
"gateway_205_degdist";"degree_distribution";51;"centrality.degree";0,310391363022942
"gateway_205_degdist";"degree_distribution";51;"centrality.eigen";0,159980320845128
"gateway_205_degdist";"degree_distribution";51;"interaction.overlap";0,482749918838102
"gateway_205_degdist";"degree_distribution";51;"link.density";18,25
