"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_degdist";"degree_distribution";74;"richness";24
"mangal_1476_degdist";"degree_distribution";74;"connectance";0,219202898550725
"mangal_1476_degdist";"degree_distribution";74;"degree.shannon";2,97840014014825
"mangal_1476_degdist";"degree_distribution";74;"degree.mean";5,04166666666667
"mangal_1476_degdist";"degree_distribution";74;"degree.sd";3,45755840802835
"mangal_1476_degdist";"degree_distribution";74;"degree.skewness";1,34379680020177
"mangal_1476_degdist";"degree_distribution";74;"degree.kurtosis";4,34010179071477
"mangal_1476_degdist";"degree_distribution";74;"modularity.betweenness";0,0310088108735741
"mangal_1476_degdist";"degree_distribution";74;"modularity.infomap";0
"mangal_1476_degdist";"degree_distribution";74;"nestedness";14,9760610766046
"mangal_1476_degdist";"degree_distribution";74;"centrality.degree";0,624505928853755
"mangal_1476_degdist";"degree_distribution";74;"centrality.eigen";0,280258446006048
"mangal_1476_degdist";"degree_distribution";74;"interaction.overlap";0,276688342745798
"mangal_1476_degdist";"degree_distribution";74;"link.density";5,04166666666667
