"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_degdist";"degree_distribution";44;"richness";26
"mangal_1265_degdist";"degree_distribution";44;"connectance";0,127692307692308
"mangal_1265_degdist";"degree_distribution";44;"degree.shannon";2,77084910488043
"mangal_1265_degdist";"degree_distribution";44;"degree.mean";3,19230769230769
"mangal_1265_degdist";"degree_distribution";44;"degree.sd";3,80546166207708
"mangal_1265_degdist";"degree_distribution";44;"degree.skewness";2,48262297654715
"mangal_1265_degdist";"degree_distribution";44;"degree.kurtosis";9,87749452288403
"mangal_1265_degdist";"degree_distribution";44;"modularity.betweenness";0,221802874147191
"mangal_1265_degdist";"degree_distribution";44;"modularity.infomap";0
"mangal_1265_degdist";"degree_distribution";44;"nestedness";32,4769230769231
"mangal_1265_degdist";"degree_distribution";44;"centrality.degree";0,92
"mangal_1265_degdist";"degree_distribution";44;"centrality.eigen";0,399595582382679
"mangal_1265_degdist";"degree_distribution";44;"interaction.overlap";0,315097233292161
"mangal_1265_degdist";"degree_distribution";44;"link.density";3,19230769230769
