"network_id";"null_model";"replicate";"metric";"value"
"gateway_205_degdist";"degree_distribution";3;"richness";40
"gateway_205_degdist";"degree_distribution";3;"connectance";0,467948717948718
"gateway_205_degdist";"degree_distribution";3;"degree.shannon";3,60953181200681
"gateway_205_degdist";"degree_distribution";3;"degree.mean";18,25
"gateway_205_degdist";"degree_distribution";3;"degree.sd";6,80403349454364
"gateway_205_degdist";"degree_distribution";3;"degree.skewness";-0,522891221157462
"gateway_205_degdist";"degree_distribution";3;"degree.kurtosis";2,83417863552864
"gateway_205_degdist";"degree_distribution";3;"modularity.betweenness";0,0197522987427283
"gateway_205_degdist";"degree_distribution";3;"modularity.infomap";0
"gateway_205_degdist";"degree_distribution";3;"nestedness";27,3934914026887
"gateway_205_degdist";"degree_distribution";3;"centrality.degree";0,314439946018893
"gateway_205_degdist";"degree_distribution";3;"centrality.eigen";0,20868233478239
"gateway_205_degdist";"degree_distribution";3;"interaction.overlap";0,480286416574946
"gateway_205_degdist";"degree_distribution";3;"link.density";18,25
