"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_degdist";"degree_distribution";100;"richness";21
"mangal_1525_degdist";"degree_distribution";100;"connectance";0,226190476190476
"mangal_1525_degdist";"degree_distribution";100;"degree.shannon";2,74997613454922
"mangal_1525_degdist";"degree_distribution";100;"degree.mean";4,52380952380952
"mangal_1525_degdist";"degree_distribution";100;"degree.sd";4,21448748508105
"mangal_1525_degdist";"degree_distribution";100;"degree.skewness";2,26393055425769
"mangal_1525_degdist";"degree_distribution";100;"degree.kurtosis";6,98258997045907
"mangal_1525_degdist";"degree_distribution";100;"modularity.betweenness";0,0423268698060945
"mangal_1525_degdist";"degree_distribution";100;"modularity.infomap";0
"mangal_1525_degdist";"degree_distribution";100;"nestedness";13,7797619047619
"mangal_1525_degdist";"degree_distribution";100;"centrality.degree";0,852631578947368
"mangal_1525_degdist";"degree_distribution";100;"centrality.eigen";0,264067636572068
"mangal_1525_degdist";"degree_distribution";100;"interaction.overlap";0,409539538124977
"mangal_1525_degdist";"degree_distribution";100;"link.density";4,52380952380952
