"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_degdist";"degree_distribution";46;"richness";32
"mangal_1226_degdist";"degree_distribution";46;"connectance";0,145161290322581
"mangal_1226_degdist";"degree_distribution";46;"degree.shannon";2,96198655071738
"mangal_1226_degdist";"degree_distribution";46;"degree.mean";4,5
"mangal_1226_degdist";"degree_distribution";46;"degree.sd";5,13055363924414
"mangal_1226_degdist";"degree_distribution";46;"degree.skewness";1,67597032642081
"mangal_1226_degdist";"degree_distribution";46;"degree.kurtosis";4,88033448673587
"mangal_1226_degdist";"degree_distribution";46;"modularity.betweenness";0
"mangal_1226_degdist";"degree_distribution";46;"modularity.infomap";0
"mangal_1226_degdist";"degree_distribution";46;"nestedness";44,6402969790067
"mangal_1226_degdist";"degree_distribution";46;"centrality.degree";0,675268817204301
"mangal_1226_degdist";"degree_distribution";46;"centrality.eigen";0,431898791805362
"mangal_1226_degdist";"degree_distribution";46;"interaction.overlap";0,309864704652404
"mangal_1226_degdist";"degree_distribution";46;"link.density";4,5
