"network_id";"null_model";"replicate";"metric";"value"
"gateway_197_degdist";"degree_distribution";99;"richness";31
"gateway_197_degdist";"degree_distribution";99;"connectance";0,388172043010753
"gateway_197_degdist";"degree_distribution";99;"degree.shannon";3,27640035926487
"gateway_197_degdist";"degree_distribution";99;"degree.mean";11,6451612903226
"gateway_197_degdist";"degree_distribution";99;"degree.sd";6,2639092537955
"gateway_197_degdist";"degree_distribution";99;"degree.skewness";0,228505200943209
"gateway_197_degdist";"degree_distribution";99;"degree.kurtosis";2,55846856085762
"gateway_197_degdist";"degree_distribution";99;"modularity.betweenness";0,00985259474681732
"gateway_197_degdist";"degree_distribution";99;"modularity.infomap";0
"gateway_197_degdist";"degree_distribution";99;"nestedness";32,329377657906
"gateway_197_degdist";"degree_distribution";99;"centrality.degree";0,468965517241379
"gateway_197_degdist";"degree_distribution";99;"centrality.eigen";0,234072669106389
"gateway_197_degdist";"degree_distribution";99;"interaction.overlap";0,429441737821168
"gateway_197_degdist";"degree_distribution";99;"link.density";11,6451612903226
