"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_degdist";"degree_distribution";6;"richness";20
"mangal_1521_degdist";"degree_distribution";6;"connectance";0,168421052631579
"mangal_1521_degdist";"degree_distribution";6;"degree.shannon";2,65701688705656
"mangal_1521_degdist";"degree_distribution";6;"degree.mean";3,2
"mangal_1521_degdist";"degree_distribution";6;"degree.sd";3,34978396789688
"mangal_1521_degdist";"degree_distribution";6;"degree.skewness";3,00236756289138
"mangal_1521_degdist";"degree_distribution";6;"degree.kurtosis";11,9605405348324
"mangal_1521_degdist";"degree_distribution";6;"modularity.betweenness";0,263671875
"mangal_1521_degdist";"degree_distribution";6;"modularity.infomap";0
"mangal_1521_degdist";"degree_distribution";6;"nestedness";36,0087719298246
"mangal_1521_degdist";"degree_distribution";6;"centrality.degree";0,929824561403509
"mangal_1521_degdist";"degree_distribution";6;"centrality.eigen";0,306204700387593
"mangal_1521_degdist";"degree_distribution";6;"interaction.overlap";0,343496741058257
"mangal_1521_degdist";"degree_distribution";6;"link.density";3,2
