"network_id";"null_model";"replicate";"metric";"value"
"gateway_056_degdist";"degree_distribution";36;"richness";120
"gateway_056_degdist";"degree_distribution";36;"connectance";0,24656862745098
"gateway_056_degdist";"degree_distribution";36;"degree.shannon";4,53212944444982
"gateway_056_degdist";"degree_distribution";36;"degree.mean";29,3416666666667
"gateway_056_degdist";"degree_distribution";36;"degree.sd";20,2453421692947
"gateway_056_degdist";"degree_distribution";36;"degree.skewness";0,332811371685317
"gateway_056_degdist";"degree_distribution";36;"degree.kurtosis";1,85819184864854
"gateway_056_degdist";"degree_distribution";36;"modularity.betweenness";0,0556751187603958
"gateway_056_degdist";"degree_distribution";36;"modularity.infomap";0
"gateway_056_degdist";"degree_distribution";36;"nestedness";34,5168463763416
"gateway_056_degdist";"degree_distribution";36;"centrality.degree";0,418174049280729
"gateway_056_degdist";"degree_distribution";36;"centrality.eigen";0,381512459159748
"gateway_056_degdist";"degree_distribution";36;"interaction.overlap";0,288351755729747
"gateway_056_degdist";"degree_distribution";36;"link.density";29,3416666666667
