"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_degdist";"degree_distribution";24;"richness";32
"mangal_1532_degdist";"degree_distribution";24;"connectance";0,104838709677419
"mangal_1532_degdist";"degree_distribution";24;"degree.shannon";3,01145063200203
"mangal_1532_degdist";"degree_distribution";24;"degree.mean";3,25
"mangal_1532_degdist";"degree_distribution";24;"degree.sd";4,01609664451249
"mangal_1532_degdist";"degree_distribution";24;"degree.skewness";3,16556642893495
"mangal_1532_degdist";"degree_distribution";24;"degree.kurtosis";13,570288
"mangal_1532_degdist";"degree_distribution";24;"modularity.betweenness";0,15625
"mangal_1532_degdist";"degree_distribution";24;"modularity.infomap";0
"mangal_1532_degdist";"degree_distribution";24;"nestedness";17,9653897849462
"mangal_1532_degdist";"degree_distribution";24;"centrality.degree";0,870967741935484
"mangal_1532_degdist";"degree_distribution";24;"centrality.eigen";0,303260155426226
"mangal_1532_degdist";"degree_distribution";24;"interaction.overlap";0,301916495394357
"mangal_1532_degdist";"degree_distribution";24;"link.density";3,25
