"network_id";"null_model";"replicate";"metric";"value"
"gateway_152_degdist";"degree_distribution";20;"richness";211
"gateway_152_degdist";"degree_distribution";20;"connectance";0,162784924396299
"gateway_152_degdist";"degree_distribution";20;"degree.shannon";5,04121281529297
"gateway_152_degdist";"degree_distribution";20;"degree.mean";34,1848341232227
"gateway_152_degdist";"degree_distribution";20;"degree.sd";30,6785011949344
"gateway_152_degdist";"degree_distribution";20;"degree.skewness";2,39726038697133
"gateway_152_degdist";"degree_distribution";20;"degree.kurtosis";10,7904220262832
"gateway_152_degdist";"degree_distribution";20;"modularity.betweenness";0,0380678292611725
"gateway_152_degdist";"degree_distribution";20;"modularity.infomap";0
"gateway_152_degdist";"degree_distribution";20;"nestedness";29,9636772978308
"gateway_152_degdist";"degree_distribution";20;"centrality.degree";0,787719298245614
"gateway_152_degdist";"degree_distribution";20;"centrality.eigen";0,378578743454448
"gateway_152_degdist";"degree_distribution";20;"interaction.overlap";0,284363120445559
"gateway_152_degdist";"degree_distribution";20;"link.density";34,1848341232227
