"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_degdist";"degree_distribution";5;"richness";28
"mangal_1454_degdist";"degree_distribution";5;"connectance";0,312169312169312
"mangal_1454_degdist";"degree_distribution";5;"degree.shannon";3,24417814402317
"mangal_1454_degdist";"degree_distribution";5;"degree.mean";8,42857142857143
"mangal_1454_degdist";"degree_distribution";5;"degree.sd";3,58420993338293
"mangal_1454_degdist";"degree_distribution";5;"degree.skewness";0,47823842693283
"mangal_1454_degdist";"degree_distribution";5;"degree.kurtosis";2,72016208484756
"mangal_1454_degdist";"degree_distribution";5;"modularity.betweenness";0,0656779661016947
"mangal_1454_degdist";"degree_distribution";5;"modularity.infomap";0
"mangal_1454_degdist";"degree_distribution";5;"nestedness";14,4154078578682
"mangal_1454_degdist";"degree_distribution";5;"centrality.degree";0,47008547008547
"mangal_1454_degdist";"degree_distribution";5;"centrality.eigen";0,190345179729067
"mangal_1454_degdist";"degree_distribution";5;"interaction.overlap";0,341237912235322
"mangal_1454_degdist";"degree_distribution";5;"link.density";8,42857142857143
