"network_id";"null_model";"replicate";"metric";"value"
"gateway_263_degdist";"degree_distribution";98;"richness";55
"gateway_263_degdist";"degree_distribution";98;"connectance";0,21010101010101
"gateway_263_degdist";"degree_distribution";98;"degree.shannon";3,79515326651953
"gateway_263_degdist";"degree_distribution";98;"degree.mean";11,3454545454545
"gateway_263_degdist";"degree_distribution";98;"degree.sd";7,11341503081842
"gateway_263_degdist";"degree_distribution";98;"degree.skewness";0,258830677556154
"gateway_263_degdist";"degree_distribution";98;"degree.kurtosis";1,95529211279773
"gateway_263_degdist";"degree_distribution";98;"modularity.betweenness";0,0302894888231426
"gateway_263_degdist";"degree_distribution";98;"modularity.infomap";0
"gateway_263_degdist";"degree_distribution";98;"nestedness";15,651771348741
"gateway_263_degdist";"degree_distribution";98;"centrality.degree";0,36303284416492
"gateway_263_degdist";"degree_distribution";98;"centrality.eigen";0,31822353491416
"gateway_263_degdist";"degree_distribution";98;"interaction.overlap";0,241762976068868
"gateway_263_degdist";"degree_distribution";98;"link.density";11,3454545454545
