"network_id";"null_model";"replicate";"metric";"value"
"gateway_115_degdist";"degree_distribution";23;"richness";105
"gateway_115_degdist";"degree_distribution";23;"connectance";0,247252747252747
"gateway_115_degdist";"degree_distribution";23;"degree.shannon";4,48082538928071
"gateway_115_degdist";"degree_distribution";23;"degree.mean";25,7142857142857
"gateway_115_degdist";"degree_distribution";23;"degree.sd";14,8425805641134
"gateway_115_degdist";"degree_distribution";23;"degree.skewness";0,514750168514564
"gateway_115_degdist";"degree_distribution";23;"degree.kurtosis";2,7648846545571
"gateway_115_degdist";"degree_distribution";23;"modularity.betweenness";0,0100984910836766
"gateway_115_degdist";"degree_distribution";23;"modularity.infomap";0
"gateway_115_degdist";"degree_distribution";23;"nestedness";29,9948093364198
"gateway_115_degdist";"degree_distribution";23;"centrality.degree";0,503547423450336
"gateway_115_degdist";"degree_distribution";23;"centrality.eigen";0,292828747017756
"gateway_115_degdist";"degree_distribution";23;"interaction.overlap";0,300549669533017
"gateway_115_degdist";"degree_distribution";23;"link.density";25,7142857142857
