"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_degdist";"degree_distribution";2;"richness";21
"mangal_1255_degdist";"degree_distribution";2;"connectance";0,257142857142857
"mangal_1255_degdist";"degree_distribution";2;"degree.shannon";2,74077171463578
"mangal_1255_degdist";"degree_distribution";2;"degree.mean";5,14285714285714
"mangal_1255_degdist";"degree_distribution";2;"degree.sd";4,24600652714659
"mangal_1255_degdist";"degree_distribution";2;"degree.skewness";1,08722103132764
"mangal_1255_degdist";"degree_distribution";2;"degree.kurtosis";3,30487604260588
"mangal_1255_degdist";"degree_distribution";2;"modularity.betweenness";0,151577503429355
"mangal_1255_degdist";"degree_distribution";2;"modularity.infomap";0,151577503429355
"mangal_1255_degdist";"degree_distribution";2;"nestedness";36,0113035113035
"mangal_1255_degdist";"degree_distribution";2;"centrality.degree";0,628947368421053
"mangal_1255_degdist";"degree_distribution";2;"centrality.eigen";0,387491642044431
"mangal_1255_degdist";"degree_distribution";2;"interaction.overlap";0,390302047341153
"mangal_1255_degdist";"degree_distribution";2;"link.density";5,14285714285714
