"network_id";"null_model";"replicate";"metric";"value"
"WOL_261_degdist";"degree_distribution";61;"richness";32
"WOL_261_degdist";"degree_distribution";61;"connectance";0,274193548387097
"WOL_261_degdist";"degree_distribution";61;"degree.shannon";3,35982850909032
"WOL_261_degdist";"degree_distribution";61;"degree.mean";8,5
"WOL_261_degdist";"degree_distribution";61;"degree.sd";3,99192733788677
"WOL_261_degdist";"degree_distribution";61;"degree.skewness";0,493056290014429
"WOL_261_degdist";"degree_distribution";61;"degree.kurtosis";2,12335884869445
"WOL_261_degdist";"degree_distribution";61;"modularity.betweenness";0,0451178633217994
"WOL_261_degdist";"degree_distribution";61;"modularity.infomap";0
"WOL_261_degdist";"degree_distribution";61;"nestedness";18,5890322155443
"WOL_261_degdist";"degree_distribution";61;"centrality.degree";0,427956989247312
"WOL_261_degdist";"degree_distribution";61;"centrality.eigen";0,231612575190683
"WOL_261_degdist";"degree_distribution";61;"interaction.overlap";0,295939252450502
"WOL_261_degdist";"degree_distribution";61;"link.density";8,5
