"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_degdist";"degree_distribution";36;"richness";40
"mangal_1224_degdist";"degree_distribution";36;"connectance";0,193589743589744
"mangal_1224_degdist";"degree_distribution";36;"degree.shannon";3,42885678007868
"mangal_1224_degdist";"degree_distribution";36;"degree.mean";7,55
"mangal_1224_degdist";"degree_distribution";36;"degree.sd";6,02111668661604
"mangal_1224_degdist";"degree_distribution";36;"degree.skewness";1,30099832455613
"mangal_1224_degdist";"degree_distribution";36;"degree.kurtosis";2,98324294000338
"mangal_1224_degdist";"degree_distribution";36;"modularity.betweenness";0,0111398622867417
"mangal_1224_degdist";"degree_distribution";36;"modularity.infomap";0
"mangal_1224_degdist";"degree_distribution";36;"nestedness";22,9513905427218
"mangal_1224_degdist";"degree_distribution";36;"centrality.degree";0,461538461538462
"mangal_1224_degdist";"degree_distribution";36;"centrality.eigen";0,287785887251021
"mangal_1224_degdist";"degree_distribution";36;"interaction.overlap";0,294047422519085
"mangal_1224_degdist";"degree_distribution";36;"link.density";7,55
