"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_degdist";"degree_distribution";33;"richness";36
"mangal_1235_degdist";"degree_distribution";33;"connectance";0,134920634920635
"mangal_1235_degdist";"degree_distribution";33;"degree.shannon";3,07414476337971
"mangal_1235_degdist";"degree_distribution";33;"degree.mean";4,72222222222222
"mangal_1235_degdist";"degree_distribution";33;"degree.sd";5,70018100520181
"mangal_1235_degdist";"degree_distribution";33;"degree.skewness";2,39035681624191
"mangal_1235_degdist";"degree_distribution";33;"degree.kurtosis";8,72227038794485
"mangal_1235_degdist";"degree_distribution";33;"modularity.betweenness";0,00269896193771613
"mangal_1235_degdist";"degree_distribution";33;"modularity.infomap";0
"mangal_1235_degdist";"degree_distribution";33;"nestedness";47,1834845049131
"mangal_1235_degdist";"degree_distribution";33;"centrality.degree";0,779831932773109
"mangal_1235_degdist";"degree_distribution";33;"centrality.eigen";0,444097583836243
"mangal_1235_degdist";"degree_distribution";33;"interaction.overlap";0,351092294169141
"mangal_1235_degdist";"degree_distribution";33;"link.density";4,72222222222222
