"network_id";"null_model";"replicate";"metric";"value"
"gateway_141_degdist";"degree_distribution";24;"richness";110
"gateway_141_degdist";"degree_distribution";24;"connectance";0,336697247706422
"gateway_141_degdist";"degree_distribution";24;"degree.shannon";4,51718554193922
"gateway_141_degdist";"degree_distribution";24;"degree.mean";36,7
"gateway_141_degdist";"degree_distribution";24;"degree.sd";20,5857125121534
"gateway_141_degdist";"degree_distribution";24;"degree.skewness";0,132492384064149
"gateway_141_degdist";"degree_distribution";24;"degree.kurtosis";2,40938485328731
"gateway_141_degdist";"degree_distribution";24;"modularity.betweenness";0,000415220395390159
"gateway_141_degdist";"degree_distribution";24;"modularity.infomap";2,22044604925031e-16
"gateway_141_degdist";"degree_distribution";24;"nestedness";42,098403121093
"gateway_141_degdist";"degree_distribution";24;"centrality.degree";0,450560652395515
"gateway_141_degdist";"degree_distribution";24;"centrality.eigen";0,269864327840926
"gateway_141_degdist";"degree_distribution";24;"interaction.overlap";0,396655265165203
"gateway_141_degdist";"degree_distribution";24;"link.density";36,7
