"network_id";"null_model";"replicate";"metric";"value"
"gateway_102_degdist";"degree_distribution";81;"richness";41
"gateway_102_degdist";"degree_distribution";81;"connectance";0,203048780487805
"gateway_102_degdist";"degree_distribution";81;"degree.shannon";3,44347280449641
"gateway_102_degdist";"degree_distribution";81;"degree.mean";8,12195121951219
"gateway_102_degdist";"degree_distribution";81;"degree.sd";6,62266986173711
"gateway_102_degdist";"degree_distribution";81;"degree.skewness";1,44709080639115
"gateway_102_degdist";"degree_distribution";81;"degree.kurtosis";3,70949861409855
"gateway_102_degdist";"degree_distribution";81;"modularity.betweenness";0,00842283725166604
"gateway_102_degdist";"degree_distribution";81;"modularity.infomap";0
"gateway_102_degdist";"degree_distribution";81;"nestedness";34,9671497201985
"gateway_102_degdist";"degree_distribution";81;"centrality.degree";0,571794871794872
"gateway_102_degdist";"degree_distribution";81;"centrality.eigen";0,284194669857741
"gateway_102_degdist";"degree_distribution";81;"interaction.overlap";0,318636630356218
"gateway_102_degdist";"degree_distribution";81;"link.density";8,12195121951219
