"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_degdist";"degree_distribution";29;"richness";57
"mangal_1228_degdist";"degree_distribution";29;"connectance";0,214285714285714
"mangal_1228_degdist";"degree_distribution";29;"degree.shannon";3,78436808443166
"mangal_1228_degdist";"degree_distribution";29;"degree.mean";12
"mangal_1228_degdist";"degree_distribution";29;"degree.sd";9,42451211317745
"mangal_1228_degdist";"degree_distribution";29;"degree.skewness";1,29776503369329
"mangal_1228_degdist";"degree_distribution";29;"degree.kurtosis";3,33366242700887
"mangal_1228_degdist";"degree_distribution";29;"modularity.betweenness";0,25512123388393
"mangal_1228_degdist";"degree_distribution";29;"modularity.infomap";0
"mangal_1228_degdist";"degree_distribution";29;"nestedness";37,5209303773441
"mangal_1228_degdist";"degree_distribution";29;"centrality.degree";0,491558441558442
"mangal_1228_degdist";"degree_distribution";29;"centrality.eigen";0,293254114359691
"mangal_1228_degdist";"degree_distribution";29;"interaction.overlap";0,329843670533173
"mangal_1228_degdist";"degree_distribution";29;"link.density";12
