"network_id";"null_model";"replicate";"metric";"value"
"gateway_141_degdist";"degree_distribution";100;"richness";110
"gateway_141_degdist";"degree_distribution";100;"connectance";0,336697247706422
"gateway_141_degdist";"degree_distribution";100;"degree.shannon";4,51718554193922
"gateway_141_degdist";"degree_distribution";100;"degree.mean";36,7
"gateway_141_degdist";"degree_distribution";100;"degree.sd";20,5857125121534
"gateway_141_degdist";"degree_distribution";100;"degree.skewness";0,132492384064149
"gateway_141_degdist";"degree_distribution";100;"degree.kurtosis";2,40938485328731
"gateway_141_degdist";"degree_distribution";100;"modularity.betweenness";0,000333428052098239
"gateway_141_degdist";"degree_distribution";100;"modularity.infomap";2,22044604925031e-16
"gateway_141_degdist";"degree_distribution";100;"nestedness";43,3784800749874
"gateway_141_degdist";"degree_distribution";100;"centrality.degree";0,40655793408087
"gateway_141_degdist";"degree_distribution";100;"centrality.eigen";0,262081285057652
"gateway_141_degdist";"degree_distribution";100;"interaction.overlap";0,38334470311141
"gateway_141_degdist";"degree_distribution";100;"link.density";36,7
