"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_degdist";"degree_distribution";6;"richness";32
"mangal_1245_degdist";"degree_distribution";6;"connectance";0,209677419354839
"mangal_1245_degdist";"degree_distribution";6;"degree.shannon";3,0795879426424
"mangal_1245_degdist";"degree_distribution";6;"degree.mean";6,5
"mangal_1245_degdist";"degree_distribution";6;"degree.sd";6,27848348239523
"mangal_1245_degdist";"degree_distribution";6;"degree.skewness";1,48778870413991
"mangal_1245_degdist";"degree_distribution";6;"degree.kurtosis";4,37390878091508
"mangal_1245_degdist";"degree_distribution";6;"modularity.betweenness";0,125092455621302
"mangal_1245_degdist";"degree_distribution";6;"modularity.infomap";0
"mangal_1245_degdist";"degree_distribution";6;"nestedness";40,940794756319
"mangal_1245_degdist";"degree_distribution";6;"centrality.degree";0,658064516129032
"mangal_1245_degdist";"degree_distribution";6;"centrality.eigen";0,398517275354844
"mangal_1245_degdist";"degree_distribution";6;"interaction.overlap";0,375060827291545
"mangal_1245_degdist";"degree_distribution";6;"link.density";6,5
