"network_id";"null_model";"replicate";"metric";"value"
"gateway_084_degdist";"degree_distribution";5;"richness";72
"gateway_084_degdist";"degree_distribution";5;"connectance";0,218505477308294
"gateway_084_degdist";"degree_distribution";5;"degree.shannon";4,01614460250189
"gateway_084_degdist";"degree_distribution";5;"degree.mean";15,5138888888889
"gateway_084_degdist";"degree_distribution";5;"degree.sd";11,4461298651068
"gateway_084_degdist";"degree_distribution";5;"degree.skewness";0,707224351425465
"gateway_084_degdist";"degree_distribution";5;"degree.kurtosis";2,16263713972635
"gateway_084_degdist";"degree_distribution";5;"modularity.betweenness";0,256671333962229
"gateway_084_degdist";"degree_distribution";5;"modularity.infomap";0,283644401769992
"gateway_084_degdist";"degree_distribution";5;"nestedness";31,0546787636027
"gateway_084_degdist";"degree_distribution";5;"centrality.degree";0,42897384305835
"gateway_084_degdist";"degree_distribution";5;"centrality.eigen";0,373304279983769
"gateway_084_degdist";"degree_distribution";5;"interaction.overlap";0,319985493272363
"gateway_084_degdist";"degree_distribution";5;"link.density";15,5138888888889
