"network_id";"null_model";"replicate";"metric";"value"
"gateway_029_degdist";"degree_distribution";73;"richness";116
"gateway_029_degdist";"degree_distribution";73;"connectance";0,174812593703148
"gateway_029_degdist";"degree_distribution";73;"degree.shannon";4,49042901234455
"gateway_029_degdist";"degree_distribution";73;"degree.mean";20,1034482758621
"gateway_029_degdist";"degree_distribution";73;"degree.sd";14,7450090659119
"gateway_029_degdist";"degree_distribution";73;"degree.skewness";0,77678307881994
"gateway_029_degdist";"degree_distribution";73;"degree.kurtosis";2,63918760017043
"gateway_029_degdist";"degree_distribution";73;"modularity.betweenness";0,054816793129522
"gateway_029_degdist";"degree_distribution";73;"modularity.infomap";0
"gateway_029_degdist";"degree_distribution";73;"nestedness";23,060211626767
"gateway_029_degdist";"degree_distribution";73;"centrality.degree";0,533180778032037
"gateway_029_degdist";"degree_distribution";73;"centrality.eigen";0,353735875480678
"gateway_029_degdist";"degree_distribution";73;"interaction.overlap";0,224940654807591
"gateway_029_degdist";"degree_distribution";73;"link.density";20,1034482758621
