"network_id";"null_model";"replicate";"metric";"value"
"gateway_094_degdist";"degree_distribution";91;"richness";30
"gateway_094_degdist";"degree_distribution";91;"connectance";0,162068965517241
"gateway_094_degdist";"degree_distribution";91;"degree.shannon";3,07678675016787
"gateway_094_degdist";"degree_distribution";91;"degree.mean";4,7
"gateway_094_degdist";"degree_distribution";91;"degree.sd";4,34820613031675
"gateway_094_degdist";"degree_distribution";91;"degree.skewness";1,65324167902342
"gateway_094_degdist";"degree_distribution";91;"degree.kurtosis";4,27947298114987
"gateway_094_degdist";"degree_distribution";91;"modularity.betweenness";0,0125748201800714
"gateway_094_degdist";"degree_distribution";91;"modularity.infomap";0
"gateway_094_degdist";"degree_distribution";91;"nestedness";22,5461511668408
"gateway_094_degdist";"degree_distribution";91;"centrality.degree";0,598522167487685
"gateway_094_degdist";"degree_distribution";91;"centrality.eigen";0,328042171447082
"gateway_094_degdist";"degree_distribution";91;"interaction.overlap";0,272128100847281
"gateway_094_degdist";"degree_distribution";91;"link.density";4,7
