"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_degdist";"degree_distribution";90;"richness";23
"mangal_1524_degdist";"degree_distribution";90;"connectance";0,450592885375494
"mangal_1524_degdist";"degree_distribution";90;"degree.shannon";3,09152372685468
"mangal_1524_degdist";"degree_distribution";90;"degree.mean";9,91304347826087
"mangal_1524_degdist";"degree_distribution";90;"degree.sd";2,99868218750505
"mangal_1524_degdist";"degree_distribution";90;"degree.skewness";0,437144860743531
"mangal_1524_degdist";"degree_distribution";90;"degree.kurtosis";3,70328153604637
"mangal_1524_degdist";"degree_distribution";90;"modularity.betweenness";0,0200446291166513
"mangal_1524_degdist";"degree_distribution";90;"modularity.infomap";0
"mangal_1524_degdist";"degree_distribution";90;"nestedness";26,5901621435218
"mangal_1524_degdist";"degree_distribution";90;"centrality.degree";0,341991341991342
"mangal_1524_degdist";"degree_distribution";90;"centrality.eigen";0,134218524169904
"mangal_1524_degdist";"degree_distribution";90;"interaction.overlap";0,45025255764876
"mangal_1524_degdist";"degree_distribution";90;"link.density";9,91304347826087
