"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_degdist";"degree_distribution";90;"richness";29
"mangal_1251_degdist";"degree_distribution";90;"connectance";0,173645320197044
"mangal_1251_degdist";"degree_distribution";90;"degree.shannon";3,06083398010776
"mangal_1251_degdist";"degree_distribution";90;"degree.mean";4,86206896551724
"mangal_1251_degdist";"degree_distribution";90;"degree.sd";4,35663810368757
"mangal_1251_degdist";"degree_distribution";90;"degree.skewness";1,61401839554048
"mangal_1251_degdist";"degree_distribution";90;"degree.kurtosis";4,13023462021666
"mangal_1251_degdist";"degree_distribution";90;"modularity.betweenness";0,0161460691112115
"mangal_1251_degdist";"degree_distribution";90;"modularity.infomap";0
"mangal_1251_degdist";"degree_distribution";90;"nestedness";23,9203612479475
"mangal_1251_degdist";"degree_distribution";90;"centrality.degree";0,576719576719577
"mangal_1251_degdist";"degree_distribution";90;"centrality.eigen";0,325040806203512
"mangal_1251_degdist";"degree_distribution";90;"interaction.overlap";0,267924696584393
"mangal_1251_degdist";"degree_distribution";90;"link.density";4,86206896551724
