"network_id";"null_model";"replicate";"metric";"value"
"gateway_287_degdist";"degree_distribution";99;"richness";26
"gateway_287_degdist";"degree_distribution";99;"connectance";0,373846153846154
"gateway_287_degdist";"degree_distribution";99;"degree.shannon";3,12416390188134
"gateway_287_degdist";"degree_distribution";99;"degree.mean";9,34615384615385
"gateway_287_degdist";"degree_distribution";99;"degree.sd";4,82445692439933
"gateway_287_degdist";"degree_distribution";99;"degree.skewness";0,20839318446724
"gateway_287_degdist";"degree_distribution";99;"degree.kurtosis";1,69796031477433
"gateway_287_degdist";"degree_distribution";99;"modularity.betweenness";0
"gateway_287_degdist";"degree_distribution";99;"modularity.infomap";0
"gateway_287_degdist";"degree_distribution";99;"nestedness";25,2902588864127
"gateway_287_degdist";"degree_distribution";99;"centrality.degree";0,436666666666667
"gateway_287_degdist";"degree_distribution";99;"centrality.eigen";0,226205856745919
"gateway_287_degdist";"degree_distribution";99;"interaction.overlap";0,409988774895512
"gateway_287_degdist";"degree_distribution";99;"link.density";9,34615384615385
