"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_degdist";"degree_distribution";31;"richness";24
"mangal_1461_degdist";"degree_distribution";31;"connectance";0,201086956521739
"mangal_1461_degdist";"degree_distribution";31;"degree.shannon";2,87578775638439
"mangal_1461_degdist";"degree_distribution";31;"degree.mean";4,625
"mangal_1461_degdist";"degree_distribution";31;"degree.sd";4,57604822869081
"mangal_1461_degdist";"degree_distribution";31;"degree.skewness";3,06465146486926
"mangal_1461_degdist";"degree_distribution";31;"degree.kurtosis";12,3512608340958
"mangal_1461_degdist";"degree_distribution";31;"modularity.betweenness";0,000649297946595073
"mangal_1461_degdist";"degree_distribution";31;"modularity.infomap";0
"mangal_1461_degdist";"degree_distribution";31;"nestedness";39,617707172055
"mangal_1461_degdist";"degree_distribution";31;"centrality.degree";0,893280632411067
"mangal_1461_degdist";"degree_distribution";31;"centrality.eigen";0,247396566888352
"mangal_1461_degdist";"degree_distribution";31;"interaction.overlap";0,424227928707095
"mangal_1461_degdist";"degree_distribution";31;"link.density";4,625
