"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_degdist";"degree_distribution";91;"richness";58
"mangal_893_degdist";"degree_distribution";91;"connectance";0,190260133091349
"mangal_893_degdist";"degree_distribution";91;"degree.shannon";3,73532414022613
"mangal_893_degdist";"degree_distribution";91;"degree.mean";10,8448275862069
"mangal_893_degdist";"degree_distribution";91;"degree.sd";10,0049140980871
"mangal_893_degdist";"degree_distribution";91;"degree.skewness";2,23314465561886
"mangal_893_degdist";"degree_distribution";91;"degree.kurtosis";8,63339201810743
"mangal_893_degdist";"degree_distribution";91;"modularity.betweenness";0,00664491293875002
"mangal_893_degdist";"degree_distribution";91;"modularity.infomap";0,00317459515065407
"mangal_893_degdist";"degree_distribution";91;"nestedness";26,6477629104795
"mangal_893_degdist";"degree_distribution";91;"centrality.degree";0,68984962406015
"mangal_893_degdist";"degree_distribution";91;"centrality.eigen";0,335624892734008
"mangal_893_degdist";"degree_distribution";91;"interaction.overlap";0,334272060135209
"mangal_893_degdist";"degree_distribution";91;"link.density";10,8448275862069
