"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_degdist";"degree_distribution";4;"richness";20
"mangal_1521_degdist";"degree_distribution";4;"connectance";0,168421052631579
"mangal_1521_degdist";"degree_distribution";4;"degree.shannon";2,65701688705656
"mangal_1521_degdist";"degree_distribution";4;"degree.mean";3,2
"mangal_1521_degdist";"degree_distribution";4;"degree.sd";3,34978396789688
"mangal_1521_degdist";"degree_distribution";4;"degree.skewness";3,00236756289138
"mangal_1521_degdist";"degree_distribution";4;"degree.kurtosis";11,9605405348324
"mangal_1521_degdist";"degree_distribution";4;"modularity.betweenness";0,2373046875
"mangal_1521_degdist";"degree_distribution";4;"modularity.infomap";0
"mangal_1521_degdist";"degree_distribution";4;"nestedness";37,1929824561403
"mangal_1521_degdist";"degree_distribution";4;"centrality.degree";0,900584795321637
"mangal_1521_degdist";"degree_distribution";4;"centrality.eigen";0,264293261569686
"mangal_1521_degdist";"degree_distribution";4;"interaction.overlap";0,366682739700138
"mangal_1521_degdist";"degree_distribution";4;"link.density";3,2
