"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_degdist";"degree_distribution";29;"richness";21
"mangal_1255_degdist";"degree_distribution";29;"connectance";0,257142857142857
"mangal_1255_degdist";"degree_distribution";29;"degree.shannon";2,74077171463578
"mangal_1255_degdist";"degree_distribution";29;"degree.mean";5,14285714285714
"mangal_1255_degdist";"degree_distribution";29;"degree.sd";4,24600652714659
"mangal_1255_degdist";"degree_distribution";29;"degree.skewness";1,08722103132764
"mangal_1255_degdist";"degree_distribution";29;"degree.kurtosis";3,30487604260588
"mangal_1255_degdist";"degree_distribution";29;"modularity.betweenness";0,0178326474622773
"mangal_1255_degdist";"degree_distribution";29;"modularity.infomap";0
"mangal_1255_degdist";"degree_distribution";29;"nestedness";38,6481481481482
"mangal_1255_degdist";"degree_distribution";29;"centrality.degree";0,626315789473684
"mangal_1255_degdist";"degree_distribution";29;"centrality.eigen";0,374604985535604
"mangal_1255_degdist";"degree_distribution";29;"interaction.overlap";0,358155106601732
"mangal_1255_degdist";"degree_distribution";29;"link.density";5,14285714285714
