"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_degdist";"degree_distribution";47;"richness";38
"mangal_1247_degdist";"degree_distribution";47;"connectance";0,187055476529161
"mangal_1247_degdist";"degree_distribution";47;"degree.shannon";3,35081793793607
"mangal_1247_degdist";"degree_distribution";47;"degree.mean";6,92105263157895
"mangal_1247_degdist";"degree_distribution";47;"degree.sd";5,9063940567754
"mangal_1247_degdist";"degree_distribution";47;"degree.skewness";1,54846137968813
"mangal_1247_degdist";"degree_distribution";47;"degree.kurtosis";4,12876430888198
"mangal_1247_degdist";"degree_distribution";47;"modularity.betweenness";0
"mangal_1247_degdist";"degree_distribution";47;"modularity.infomap";0
"mangal_1247_degdist";"degree_distribution";47;"nestedness";31,6591599486336
"mangal_1247_degdist";"degree_distribution";47;"centrality.degree";0,567567567567568
"mangal_1247_degdist";"degree_distribution";47;"centrality.eigen";0,281379771157346
"mangal_1247_degdist";"degree_distribution";47;"interaction.overlap";0,32533117603101
"mangal_1247_degdist";"degree_distribution";47;"link.density";6,92105263157895
