"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_degdist";"degree_distribution";16;"richness";35
"mangal_1239_degdist";"degree_distribution";16;"connectance";0,246218487394958
"mangal_1239_degdist";"degree_distribution";16;"degree.shannon";3,25377656473374
"mangal_1239_degdist";"degree_distribution";16;"degree.mean";8,37142857142857
"mangal_1239_degdist";"degree_distribution";16;"degree.sd";6,77836399785339
"mangal_1239_degdist";"degree_distribution";16;"degree.skewness";1,02432802293656
"mangal_1239_degdist";"degree_distribution";16;"degree.kurtosis";3,34384756210638
"mangal_1239_degdist";"degree_distribution";16;"modularity.betweenness";0
"mangal_1239_degdist";"degree_distribution";16;"modularity.infomap";0
"mangal_1239_degdist";"degree_distribution";16;"nestedness";45,2776879982762
"mangal_1239_degdist";"degree_distribution";16;"centrality.degree";0,615864527629233
"mangal_1239_degdist";"degree_distribution";16;"centrality.eigen";0,363884655159566
"mangal_1239_degdist";"degree_distribution";16;"interaction.overlap";0,374966312942444
"mangal_1239_degdist";"degree_distribution";16;"link.density";8,37142857142857
