"network_id";"null_model";"replicate";"metric";"value"
"gateway_086_degdist";"degree_distribution";89;"richness";35
"gateway_086_degdist";"degree_distribution";89;"connectance";0,169747899159664
"gateway_086_degdist";"degree_distribution";89;"degree.shannon";3,24015710658816
"gateway_086_degdist";"degree_distribution";89;"degree.mean";5,77142857142857
"gateway_086_degdist";"degree_distribution";89;"degree.sd";5,24732825174037
"gateway_086_degdist";"degree_distribution";89;"degree.skewness";1,60570523602562
"gateway_086_degdist";"degree_distribution";89;"degree.kurtosis";4,03795841069237
"gateway_086_degdist";"degree_distribution";89;"modularity.betweenness";0,0197529653955494
"gateway_086_degdist";"degree_distribution";89;"modularity.infomap";0
"gateway_086_degdist";"degree_distribution";89;"nestedness";30,5086906557495
"gateway_086_degdist";"degree_distribution";89;"centrality.degree";0,567736185383244
"gateway_086_degdist";"degree_distribution";89;"centrality.eigen";0,308892052165525
"gateway_086_degdist";"degree_distribution";89;"interaction.overlap";0,298578868364433
"gateway_086_degdist";"degree_distribution";89;"link.density";5,77142857142857
