"network_id";"null_model";"replicate";"metric";"value"
"gateway_267_degdist";"degree_distribution";7;"richness";48
"gateway_267_degdist";"degree_distribution";7;"connectance";0,277482269503546
"gateway_267_degdist";"degree_distribution";7;"degree.shannon";3,67550983713069
"gateway_267_degdist";"degree_distribution";7;"degree.mean";13,0416666666667
"gateway_267_degdist";"degree_distribution";7;"degree.sd";8,11082369386167
"gateway_267_degdist";"degree_distribution";7;"degree.skewness";0,54109601299487
"gateway_267_degdist";"degree_distribution";7;"degree.kurtosis";2,35356849156259
"gateway_267_degdist";"degree_distribution";7;"modularity.betweenness";0,0629944166011697
"gateway_267_degdist";"degree_distribution";7;"modularity.infomap";0
"gateway_267_degdist";"degree_distribution";7;"nestedness";26,0145110330249
"gateway_267_degdist";"degree_distribution";7;"centrality.degree";0,471785383903793
"gateway_267_degdist";"degree_distribution";7;"centrality.eigen";0,352462420226292
"gateway_267_degdist";"degree_distribution";7;"interaction.overlap";0,326897122422524
"gateway_267_degdist";"degree_distribution";7;"link.density";13,0416666666667
