"network_id";"null_model";"replicate";"metric";"value"
"gateway_075_degdist";"degree_distribution";24;"richness";39
"gateway_075_degdist";"degree_distribution";24;"connectance";0,201754385964912
"gateway_075_degdist";"degree_distribution";24;"degree.shannon";3,40564838308291
"gateway_075_degdist";"degree_distribution";24;"degree.mean";7,66666666666667
"gateway_075_degdist";"degree_distribution";24;"degree.sd";5,91756232410349
"gateway_075_degdist";"degree_distribution";24;"degree.skewness";1,20873280025528
"gateway_075_degdist";"degree_distribution";24;"degree.kurtosis";3,31629842852037
"gateway_075_degdist";"degree_distribution";24;"modularity.betweenness";0,202592812160938
"gateway_075_degdist";"degree_distribution";24;"modularity.infomap";0
"gateway_075_degdist";"degree_distribution";24;"nestedness";32,0447519547243
"gateway_075_degdist";"degree_distribution";24;"centrality.degree";0,581081081081081
"gateway_075_degdist";"degree_distribution";24;"centrality.eigen";0,305777289341107
"gateway_075_degdist";"degree_distribution";24;"interaction.overlap";0,311963714986666
"gateway_075_degdist";"degree_distribution";24;"link.density";7,66666666666667
