"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_degdist";"degree_distribution";59;"richness";34
"mangal_1564_degdist";"degree_distribution";59;"connectance";0,295008912655971
"mangal_1564_degdist";"degree_distribution";59;"degree.shannon";3,35886137737548
"mangal_1564_degdist";"degree_distribution";59;"degree.mean";9,73529411764706
"mangal_1564_degdist";"degree_distribution";59;"degree.sd";5,99650819368523
"mangal_1564_degdist";"degree_distribution";59;"degree.skewness";1,24932505525879
"mangal_1564_degdist";"degree_distribution";59;"degree.kurtosis";4,27229700838571
"mangal_1564_degdist";"degree_distribution";59;"modularity.betweenness";0
"mangal_1564_degdist";"degree_distribution";59;"modularity.infomap";0
"mangal_1564_degdist";"degree_distribution";59;"nestedness";24,2967248883024
"mangal_1564_degdist";"degree_distribution";59;"centrality.degree";0,596590909090909
"mangal_1564_degdist";"degree_distribution";59;"centrality.eigen";0,238290253867327
"mangal_1564_degdist";"degree_distribution";59;"interaction.overlap";0,370183965892254
"mangal_1564_degdist";"degree_distribution";59;"link.density";9,73529411764706
