"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_degdist";"degree_distribution";39;"richness";28
"mangal_1454_degdist";"degree_distribution";39;"connectance";0,312169312169312
"mangal_1454_degdist";"degree_distribution";39;"degree.shannon";3,24417814402317
"mangal_1454_degdist";"degree_distribution";39;"degree.mean";8,42857142857143
"mangal_1454_degdist";"degree_distribution";39;"degree.sd";3,58420993338293
"mangal_1454_degdist";"degree_distribution";39;"degree.skewness";0,47823842693283
"mangal_1454_degdist";"degree_distribution";39;"degree.kurtosis";2,72016208484756
"mangal_1454_degdist";"degree_distribution";39;"modularity.betweenness";0,0400387819592071
"mangal_1454_degdist";"degree_distribution";39;"modularity.infomap";0
"mangal_1454_degdist";"degree_distribution";39;"nestedness";17,1389060674775
"mangal_1454_degdist";"degree_distribution";39;"centrality.degree";0,54985754985755
"mangal_1454_degdist";"degree_distribution";39;"centrality.eigen";0,198762602781722
"mangal_1454_degdist";"degree_distribution";39;"interaction.overlap";0,334213602487583
"mangal_1454_degdist";"degree_distribution";39;"link.density";8,42857142857143
