"network_id";"null_model";"replicate";"metric";"value"
"WOL_261_degdist";"degree_distribution";79;"richness";32
"WOL_261_degdist";"degree_distribution";79;"connectance";0,274193548387097
"WOL_261_degdist";"degree_distribution";79;"degree.shannon";3,35982850909032
"WOL_261_degdist";"degree_distribution";79;"degree.mean";8,5
"WOL_261_degdist";"degree_distribution";79;"degree.sd";3,99192733788677
"WOL_261_degdist";"degree_distribution";79;"degree.skewness";0,493056290014429
"WOL_261_degdist";"degree_distribution";79;"degree.kurtosis";2,12335884869445
"WOL_261_degdist";"degree_distribution";79;"modularity.betweenness";0,0249783737024222
"WOL_261_degdist";"degree_distribution";79;"modularity.infomap";0
"WOL_261_degdist";"degree_distribution";79;"nestedness";19,8277089733743
"WOL_261_degdist";"degree_distribution";79;"centrality.degree";0,393548387096774
"WOL_261_degdist";"degree_distribution";79;"centrality.eigen";0,230202580149318
"WOL_261_degdist";"degree_distribution";79;"interaction.overlap";0,296414748082589
"WOL_261_degdist";"degree_distribution";79;"link.density";8,5
