"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_degdist";"degree_distribution";13;"richness";24
"mangal_91_degdist";"degree_distribution";13;"connectance";0,364130434782609
"mangal_91_degdist";"degree_distribution";13;"degree.shannon";2,9781352236841
"mangal_91_degdist";"degree_distribution";13;"degree.mean";8,375
"mangal_91_degdist";"degree_distribution";13;"degree.sd";5,44388368402718
"mangal_91_degdist";"degree_distribution";13;"degree.skewness";0,930723078794339
"mangal_91_degdist";"degree_distribution";13;"degree.kurtosis";3,3984462325454
"mangal_91_degdist";"degree_distribution";13;"modularity.betweenness";0,0178213410559143
"mangal_91_degdist";"degree_distribution";13;"modularity.infomap";0
"mangal_91_degdist";"degree_distribution";13;"nestedness";44,2448721089226
"mangal_91_degdist";"degree_distribution";13;"centrality.degree";0,628458498023715
"mangal_91_degdist";"degree_distribution";13;"centrality.eigen";0,297467786754941
"mangal_91_degdist";"degree_distribution";13;"interaction.overlap";0,450709737075183
"mangal_91_degdist";"degree_distribution";13;"link.density";8,375
