"network_id";"null_model";"replicate";"metric";"value"
"gateway_184_degdist";"degree_distribution";46;"richness";54
"gateway_184_degdist";"degree_distribution";46;"connectance";0,168413696715584
"gateway_184_degdist";"degree_distribution";46;"degree.shannon";3,67215213316306
"gateway_184_degdist";"degree_distribution";46;"degree.mean";8,92592592592593
"gateway_184_degdist";"degree_distribution";46;"degree.sd";7,36091629820136
"gateway_184_degdist";"degree_distribution";46;"degree.skewness";1,04051470422667
"gateway_184_degdist";"degree_distribution";46;"degree.kurtosis";3,08709478729857
"gateway_184_degdist";"degree_distribution";46;"modularity.betweenness";0,109089030836246
"gateway_184_degdist";"degree_distribution";46;"modularity.infomap";0
"gateway_184_degdist";"degree_distribution";46;"nestedness";12,4312025836272
"gateway_184_degdist";"degree_distribution";46;"centrality.degree";0,444121915820029
"gateway_184_degdist";"degree_distribution";46;"centrality.eigen";0,416520068168507
"gateway_184_degdist";"degree_distribution";46;"interaction.overlap";0,23955788180284
"gateway_184_degdist";"degree_distribution";46;"link.density";8,92592592592593
