"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_degdist";"degree_distribution";61;"richness";47
"mangal_3258_degdist";"degree_distribution";61;"connectance";0,129972247918594
"mangal_3258_degdist";"degree_distribution";61;"degree.shannon";3,43629998234049
"mangal_3258_degdist";"degree_distribution";61;"degree.mean";5,97872340425532
"mangal_3258_degdist";"degree_distribution";61;"degree.sd";6,79350508782862
"mangal_3258_degdist";"degree_distribution";61;"degree.skewness";3,13763993668654
"mangal_3258_degdist";"degree_distribution";61;"degree.kurtosis";14,2190029538225
"mangal_3258_degdist";"degree_distribution";61;"modularity.betweenness";0,0115500056990164
"mangal_3258_degdist";"degree_distribution";61;"modularity.infomap";0
"mangal_3258_degdist";"degree_distribution";61;"nestedness";31,0719332249835
"mangal_3258_degdist";"degree_distribution";61;"centrality.degree";0,843478260869565
"mangal_3258_degdist";"degree_distribution";61;"centrality.eigen";0,335665816009466
"mangal_3258_degdist";"degree_distribution";61;"interaction.overlap";0,300202127206285
"mangal_3258_degdist";"degree_distribution";61;"link.density";5,97872340425532
