"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_degdist";"degree_distribution";29;"richness";29
"mangal_1251_degdist";"degree_distribution";29;"connectance";0,173645320197044
"mangal_1251_degdist";"degree_distribution";29;"degree.shannon";3,06083398010776
"mangal_1251_degdist";"degree_distribution";29;"degree.mean";4,86206896551724
"mangal_1251_degdist";"degree_distribution";29;"degree.sd";4,35663810368757
"mangal_1251_degdist";"degree_distribution";29;"degree.skewness";1,61401839554048
"mangal_1251_degdist";"degree_distribution";29;"degree.kurtosis";4,13023462021666
"mangal_1251_degdist";"degree_distribution";29;"modularity.betweenness";0,036114883557165
"mangal_1251_degdist";"degree_distribution";29;"modularity.infomap";0
"mangal_1251_degdist";"degree_distribution";29;"nestedness";24,3513957307061
"mangal_1251_degdist";"degree_distribution";29;"centrality.degree";0,675925925925926
"mangal_1251_degdist";"degree_distribution";29;"centrality.eigen";0,306060766547541
"mangal_1251_degdist";"degree_distribution";29;"interaction.overlap";0,291363717222762
"mangal_1251_degdist";"degree_distribution";29;"link.density";4,86206896551724
