"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_degdist";"degree_distribution";82;"richness";21
"mangal_1255_degdist";"degree_distribution";82;"connectance";0,257142857142857
"mangal_1255_degdist";"degree_distribution";82;"degree.shannon";2,74077171463578
"mangal_1255_degdist";"degree_distribution";82;"degree.mean";5,14285714285714
"mangal_1255_degdist";"degree_distribution";82;"degree.sd";4,24600652714659
"mangal_1255_degdist";"degree_distribution";82;"degree.skewness";1,08722103132764
"mangal_1255_degdist";"degree_distribution";82;"degree.kurtosis";3,30487604260588
"mangal_1255_degdist";"degree_distribution";82;"modularity.betweenness";0,0265775034293556
"mangal_1255_degdist";"degree_distribution";82;"modularity.infomap";0
"mangal_1255_degdist";"degree_distribution";82;"nestedness";44,248556998557
"mangal_1255_degdist";"degree_distribution";82;"centrality.degree";0,65
"mangal_1255_degdist";"degree_distribution";82;"centrality.eigen";0,326258860006178
"mangal_1255_degdist";"degree_distribution";82;"interaction.overlap";0,354545980214161
"mangal_1255_degdist";"degree_distribution";82;"link.density";5,14285714285714
