"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_degdist";"degree_distribution";18;"richness";24
"mangal_1484_degdist";"degree_distribution";18;"connectance";0,153985507246377
"mangal_1484_degdist";"degree_distribution";18;"degree.shannon";2,86279723418479
"mangal_1484_degdist";"degree_distribution";18;"degree.mean";3,54166666666667
"mangal_1484_degdist";"degree_distribution";18;"degree.sd";3,23001099293683
"mangal_1484_degdist";"degree_distribution";18;"degree.skewness";2,06821157269895
"mangal_1484_degdist";"degree_distribution";18;"degree.kurtosis";7,72704031567673
"mangal_1484_degdist";"degree_distribution";18;"modularity.betweenness";0,255501730103806
"mangal_1484_degdist";"degree_distribution";18;"modularity.infomap";0
"mangal_1484_degdist";"degree_distribution";18;"nestedness";14,7041062801932
"mangal_1484_degdist";"degree_distribution";18;"centrality.degree";0,628458498023715
"mangal_1484_degdist";"degree_distribution";18;"centrality.eigen";0,418830627986756
"mangal_1484_degdist";"degree_distribution";18;"interaction.overlap";0,260875068165122
"mangal_1484_degdist";"degree_distribution";18;"link.density";3,54166666666667
