"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_degdist";"degree_distribution";78;"richness";47
"mangal_1570_degdist";"degree_distribution";78;"connectance";0,0864939870490287
"mangal_1570_degdist";"degree_distribution";78;"degree.shannon";3,37247311061785
"mangal_1570_degdist";"degree_distribution";78;"degree.mean";3,97872340425532
"mangal_1570_degdist";"degree_distribution";78;"degree.sd";4,9497007450259
"mangal_1570_degdist";"degree_distribution";78;"degree.skewness";3,25283799640715
"mangal_1570_degdist";"degree_distribution";78;"degree.kurtosis";15,5374186392694
"mangal_1570_degdist";"degree_distribution";78;"modularity.betweenness";0,0262804198003947
"mangal_1570_degdist";"degree_distribution";78;"modularity.infomap";2,22044604925031e-16
"mangal_1570_degdist";"degree_distribution";78;"nestedness";19,4112961249871
"mangal_1570_degdist";"degree_distribution";78;"centrality.degree";0,784057971014493
"mangal_1570_degdist";"degree_distribution";78;"centrality.eigen";0,358357229012694
"mangal_1570_degdist";"degree_distribution";78;"interaction.overlap";0,221380215683913
"mangal_1570_degdist";"degree_distribution";78;"link.density";3,97872340425532
