"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_degdist";"degree_distribution";81;"richness";224
"mangal_5029_degdist";"degree_distribution";81;"connectance";0,10069666880205
"mangal_5029_degdist";"degree_distribution";81;"degree.shannon";5,16443895556328
"mangal_5029_degdist";"degree_distribution";81;"degree.mean";22,4553571428571
"mangal_5029_degdist";"degree_distribution";81;"degree.sd";17,2680728190881
"mangal_5029_degdist";"degree_distribution";81;"degree.skewness";2,69300855030385
"mangal_5029_degdist";"degree_distribution";81;"degree.kurtosis";18,9439645217188
"mangal_5029_degdist";"degree_distribution";81;"modularity.betweenness";0,0524339450375277
"mangal_5029_degdist";"degree_distribution";81;"modularity.infomap";0
"mangal_5029_degdist";"degree_distribution";81;"nestedness";13,2872349515072
"mangal_5029_degdist";"degree_distribution";81;"centrality.degree";0,629297458893871
"mangal_5029_degdist";"degree_distribution";81;"centrality.eigen";0,342503834920755
"mangal_5029_degdist";"degree_distribution";81;"interaction.overlap";0,140649034737798
"mangal_5029_degdist";"degree_distribution";81;"link.density";22,4553571428571
