"network_id";"null_model";"replicate";"metric";"value"
"gateway_066_degdist";"degree_distribution";71;"richness";41
"gateway_066_degdist";"degree_distribution";71;"connectance";0,184146341463415
"gateway_066_degdist";"degree_distribution";71;"degree.shannon";3,44150275693222
"gateway_066_degdist";"degree_distribution";71;"degree.mean";7,36585365853659
"gateway_066_degdist";"degree_distribution";71;"degree.sd";6,02808467741195
"gateway_066_degdist";"degree_distribution";71;"degree.skewness";1,33200420198628
"gateway_066_degdist";"degree_distribution";71;"degree.kurtosis";3,07385239813985
"gateway_066_degdist";"degree_distribution";71;"modularity.betweenness";0,0147142669181175
"gateway_066_degdist";"degree_distribution";71;"modularity.infomap";0
"gateway_066_degdist";"degree_distribution";71;"nestedness";19,0332510571623
"gateway_066_degdist";"degree_distribution";71;"centrality.degree";0,509615384615385
"gateway_066_degdist";"degree_distribution";71;"centrality.eigen";0,289070377341611
"gateway_066_degdist";"degree_distribution";71;"interaction.overlap";0,288264669088339
"gateway_066_degdist";"degree_distribution";71;"link.density";7,36585365853659
