"network_id";"null_model";"replicate";"metric";"value"
"gateway_029_degdist";"degree_distribution";57;"richness";116
"gateway_029_degdist";"degree_distribution";57;"connectance";0,174812593703148
"gateway_029_degdist";"degree_distribution";57;"degree.shannon";4,49042901234455
"gateway_029_degdist";"degree_distribution";57;"degree.mean";20,1034482758621
"gateway_029_degdist";"degree_distribution";57;"degree.sd";14,7450090659119
"gateway_029_degdist";"degree_distribution";57;"degree.skewness";0,77678307881994
"gateway_029_degdist";"degree_distribution";57;"degree.kurtosis";2,63918760017043
"gateway_029_degdist";"degree_distribution";57;"modularity.betweenness";0,0629128185966598
"gateway_029_degdist";"degree_distribution";57;"modularity.infomap";0
"gateway_029_degdist";"degree_distribution";57;"nestedness";23,0955249468798
"gateway_029_degdist";"degree_distribution";57;"centrality.degree";0,54279176201373
"gateway_029_degdist";"degree_distribution";57;"centrality.eigen";0,361146346302715
"gateway_029_degdist";"degree_distribution";57;"interaction.overlap";0,226119449117862
"gateway_029_degdist";"degree_distribution";57;"link.density";20,1034482758621
