"network_id";"null_model";"replicate";"metric";"value"
"gateway_032_degdist";"degree_distribution";8;"richness";91
"gateway_032_degdist";"degree_distribution";8;"connectance";0,205372405372405
"gateway_032_degdist";"degree_distribution";8;"degree.shannon";4,30115466121236
"gateway_032_degdist";"degree_distribution";8;"degree.mean";18,4835164835165
"gateway_032_degdist";"degree_distribution";8;"degree.sd";11,8662571440222
"gateway_032_degdist";"degree_distribution";8;"degree.skewness";0,535885543815822
"gateway_032_degdist";"degree_distribution";8;"degree.kurtosis";2,32796478003471
"gateway_032_degdist";"degree_distribution";8;"modularity.betweenness";0,191654377821545
"gateway_032_degdist";"degree_distribution";8;"modularity.infomap";0,00467070372313157
"gateway_032_degdist";"degree_distribution";8;"nestedness";24,4436692920895
"gateway_032_degdist";"degree_distribution";8;"centrality.degree";0,431710362047441
"gateway_032_degdist";"degree_distribution";8;"centrality.eigen";0,466456791576655
"gateway_032_degdist";"degree_distribution";8;"interaction.overlap";0,242701475975911
"gateway_032_degdist";"degree_distribution";8;"link.density";18,4835164835165
