"network_id";"null_model";"replicate";"metric";"value"
"gateway_077_degdist";"degree_distribution";52;"richness";22
"gateway_077_degdist";"degree_distribution";52;"connectance";0,242424242424242
"gateway_077_degdist";"degree_distribution";52;"degree.shannon";2,89308466789183
"gateway_077_degdist";"degree_distribution";52;"degree.mean";5,09090909090909
"gateway_077_degdist";"degree_distribution";52;"degree.sd";3,49024614917318
"gateway_077_degdist";"degree_distribution";52;"degree.skewness";1,31853969427951
"gateway_077_degdist";"degree_distribution";52;"degree.kurtosis";4,12449631222505
"gateway_077_degdist";"degree_distribution";52;"modularity.betweenness";0,0124362244897959
"gateway_077_degdist";"degree_distribution";52;"modularity.infomap";0
"gateway_077_degdist";"degree_distribution";52;"nestedness";25,8682605273514
"gateway_077_degdist";"degree_distribution";52;"centrality.degree";0,685714285714286
"gateway_077_degdist";"degree_distribution";52;"centrality.eigen";0,28653621940126
"gateway_077_degdist";"degree_distribution";52;"interaction.overlap";0,314986246030787
"gateway_077_degdist";"degree_distribution";52;"link.density";5,09090909090909
