"network_id";"null_model";"replicate";"metric";"value"
"gateway_239_degdist";"degree_distribution";4;"richness";29
"gateway_239_degdist";"degree_distribution";4;"connectance";0,225369458128079
"gateway_239_degdist";"degree_distribution";4;"degree.shannon";3,19620327056431
"gateway_239_degdist";"degree_distribution";4;"degree.mean";6,31034482758621
"gateway_239_degdist";"degree_distribution";4;"degree.sd";3,61646481166209
"gateway_239_degdist";"degree_distribution";4;"degree.skewness";0,191481031993167
"gateway_239_degdist";"degree_distribution";4;"degree.kurtosis";1,9003079149244
"gateway_239_degdist";"degree_distribution";4;"modularity.betweenness";0,081847770909851
"gateway_239_degdist";"degree_distribution";4;"modularity.infomap";0
"gateway_239_degdist";"degree_distribution";4;"nestedness";17,3540738134334
"gateway_239_degdist";"degree_distribution";4;"centrality.degree";0,30952380952381
"gateway_239_degdist";"degree_distribution";4;"centrality.eigen";0,355618458191848
"gateway_239_degdist";"degree_distribution";4;"interaction.overlap";0,249382248880681
"gateway_239_degdist";"degree_distribution";4;"link.density";6,31034482758621
