"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_degdist";"degree_distribution";98;"richness";20
"mangal_3259_degdist";"degree_distribution";98;"connectance";0,315789473684211
"mangal_3259_degdist";"degree_distribution";98;"degree.shannon";2,9368083500956
"mangal_3259_degdist";"degree_distribution";98;"degree.mean";6
"mangal_3259_degdist";"degree_distribution";98;"degree.sd";2,10262993215139
"mangal_3259_degdist";"degree_distribution";98;"degree.skewness";0,348535740338762
"mangal_3259_degdist";"degree_distribution";98;"degree.kurtosis";2,82312925170068
"mangal_3259_degdist";"degree_distribution";98;"modularity.betweenness";0,0808333333333334
"mangal_3259_degdist";"degree_distribution";98;"modularity.infomap";0
"mangal_3259_degdist";"degree_distribution";98;"nestedness";5,13157894736842
"mangal_3259_degdist";"degree_distribution";98;"centrality.degree";0,415204678362573
"mangal_3259_degdist";"degree_distribution";98;"centrality.eigen";0,173912401075409
"mangal_3259_degdist";"degree_distribution";98;"interaction.overlap";0,31687197662159
"mangal_3259_degdist";"degree_distribution";98;"link.density";6
