"network_id";"null_model";"replicate";"metric";"value"
"gateway_022_degdist";"degree_distribution";21;"richness";123
"gateway_022_degdist";"degree_distribution";21;"connectance";0,236838597894176
"gateway_022_degdist";"degree_distribution";21;"degree.shannon";4,59855472221
"gateway_022_degdist";"degree_distribution";21;"degree.mean";28,8943089430894
"gateway_022_degdist";"degree_distribution";21;"degree.sd";18,5192912303431
"gateway_022_degdist";"degree_distribution";21;"degree.skewness";0,468495789139852
"gateway_022_degdist";"degree_distribution";21;"degree.kurtosis";2,25765235097231
"gateway_022_degdist";"degree_distribution";21;"modularity.betweenness";0,246569765803209
"gateway_022_degdist";"degree_distribution";21;"modularity.infomap";0
"gateway_022_degdist";"degree_distribution";21;"nestedness";28,7156517932792
"gateway_022_degdist";"degree_distribution";21;"centrality.degree";0,471684053651267
"gateway_022_degdist";"degree_distribution";21;"centrality.eigen";0,357005750050476
"gateway_022_degdist";"degree_distribution";21;"interaction.overlap";0,279060846633095
"gateway_022_degdist";"degree_distribution";21;"link.density";28,8943089430894
